<Sz_i Sz_j >                                      
0.0126107779    , -9.813058033e-06, 0.01293905131   , 0.005146487989  , -0.0007958271382, -0.0006926475689, -0.01354351556  , 0.008390574191  , -0.0191912008   , -0.002895192235 , 0.01520338165   , 0.006375221592  , 0.009408247334  , -0.005939386205 , 0.008609581563  , -0.01739336126  , -0.01593593981  , -0.007073335386 , 0.005392171671  , 0.01018222023   , -0.008610835979 , 0.008576343847  , -0.0006386083668, -0.01297421397  , 0.0002638303604 , 0.004345593716  , 0.003743511218  , 0.02252351914   , -0.001073398875 , -0.00170136958  , -0.02364353163  , -0.000638939382 , -0.001044761733 , 0.004363308595  , -0.001635766229 , 0.0005844648391 , -0.007909913311 , 0.008336221644  , 0.002215423648  , 0.01229214551   , 0.00583030871   , -0.003782523221 , -0.0004358549057, -0.00804024744  , -0.01262218773  , 0.006844220155  , -0.01180556883  , 0.007245270213  , 0.00272068367   , -0.01248649874  , -0.0125236997   , 0.008882626187  , 0.001607357897  , -0.01770910497  , 0.01272432159   , -0.0004522559731, 0.01233105328   , -0.00442505687  , -0.003221102024 , -0.003296528938 , 0.01680304333   , -0.01610488656  , 0.009553037288  , 0.002974810313  , 0.006876844873  , -0.002895661606 , 0.01181978897   , -0.01344931527  , -0.001168950181 , 0.001266792281  , -0.0122899014   , 0.008052242556  , 0.01061648115   , 0.01019431201   , 0.539087028     , -0.1814768449   , -0.02412370642  , -0.02347410219  , -0.01247627453  , 0.01097697169   , -0.008502849135 , -0.007226211278 , -0.00352227332  , 0.01731850492   , -0.01201829866  , -0.008981316328 , -0.008175581651 , 0.01328499476   , -0.0007745129365, 0.01400352654   , 0.01233983      , 0.001015476609  , 0.004522486291  , -0.1639593249   , -0.04268448759  , -0.02210727263  
-0.01150095201  , 0.00816188907   , -0.01387143657  , -0.005426349569 , 0.004257879836  , -0.002116585143 , 0.0004011731126 , 0.02599808488   , 0.02141169142   , 0.01507282379   , -0.02558264994  , -0.005085214113 , 0.03900604518   , 0.02080331369   , -0.005177279853 , -0.0005468788491, 0.0006480645886 , 0.01332183505   , 0.001843969518  , -0.006179224465 , 0.001948127289  , 0.006692464925  , -0.0005695409201, 0.01941754832   , -0.005140218137 , 0.01183840708   , -0.01423295613  , -0.01729561987  , 0.009571454705  , -0.004451394131 , -0.006383204782 , -0.008718602805 , -0.001029095698 , 0.02230373351   , 0.008630001305  , 0.003203497795  , -0.005951362084 , 0.007849170057  , -0.005088481457 , 0.00988955875   , 0.009768049887  , -0.001163331093 , -0.0260877104   , -0.01397204201  , 0.00190958156   , 0.01242914277   , 0.01628742887   , 0.00437518787   , -0.001449535718 , 0.004144732202  , 0.005579069443  , -0.02109869591  , -0.008066661723 , -0.09067817022  , -0.009403481784 , -0.001712836244 , -0.08857650952  , 0.006126087982  , -0.002334278088 , 0.01663505654   , -0.021218075    , 0.01106141892   , -0.01180150187  , 0.02972264739   , -0.009921270393 , -0.0005169773396, -0.01934911737  , 0.004351822737  , -0.006217388497 , -0.007731813721 , 0.02524933259   , 0.003841626142  , -0.01416792473  , -0.06360503755  , -0.1814768449   , 0.7456298931    , 0.01703483748   , 0.02507910013   , -0.01037371599  , -0.07705787136  , -0.1515463965   , -0.02049736938  , 0.01392084247   , -0.02345360012  , 0.01762415254   , -0.005029604313 , 0.004814481011  , -0.01799962143  , 0.0008171436994 , -0.002831379138 , -0.007432629441 , -0.003234437651 , 0.01033876934   , 0.002746305557  , 0.001921946374  , 0.00233099932   
-0.001251386184 , -0.003189265246 , -0.02340940095  , -0.005373876466 , -0.002239420487 , -0.007238100245 , 0.005766843247  , -0.01173178484  , -0.00330782175  , 0.00788503618   , -0.002517271391 , -0.01013817465  , 0.0005605267142 , -0.002443946154 , -0.005305642823 , 0.007429389558  , 0.007936607249  , 5.431594266e-05 , 0.01219951349   , 0.0167883071    , 0.009547964843  , -0.003697682922 , -0.00463874196  , -0.00338864549  , 0.01971784617   , 0.01406775914   , -0.008523540841 , 0.003177303051  , 0.007159370145  , 0.002809488458  , -0.0001120459044, -0.005463878545 , 0.02706011297   , 0.01999115056   , -0.005219929332 , 0.006558966644  , -0.007898075205 , -0.008330658465 , -0.01647524292  , -0.001077056544 , 0.01091928144   , -0.001806774391 , 0.002441455099  , -0.01446563506  , -0.005824483296 , 0.006954488797  , 0.01808670597   , -0.01215311119  , -0.001566628421 , 0.004005068065  , 0.01871262794   , -0.1208058753   , -0.007333472389 , -0.07967704131  , -0.1221237016   , -0.003570428848 , -0.08182434361  , 0.01049187446   , 0.009094964068  , 0.01455091607   , 0.01933089269   , -0.0002204344322, -0.009857352134 , -0.009778040878 , 0.009370130426  , -0.007527968978 , -0.005681607088 , -0.004209145456 , -0.003252744839 , -0.008462336654 , 0.008692265333  , 0.0111463751    , -0.08311463853  , -0.02238039743  , -0.02412370642  , 0.01703483748   , 0.5267018861    , 0.02571959138   , -0.07406647802  , -0.03897947701  , -0.0324520631   , 0.01347870405   , -0.00525066294  , 0.004618042739  , -0.009614418176 , 0.01000385974   , 0.01491581935   , -0.009232708305 , -0.002342750814 , 0.01266755616   , -0.01905165643  , 0.01633610302   , 8.785964924e-05 , -0.01619360215  , 0.005915783205  , 0.01138734034   
0.009178483043  , -0.01655107445  , -0.01127341029  , -0.005380714412 , 0.002590447006  , 0.01094375107   , 0.01439934181   , -0.004320632701 , -0.005133878715 , -0.001055324007 , 0.02138762878   , 0.001973572316  , 0.02575922168   , 0.003739516195  , 0.01330409361   , -0.01777185696  , 0.005250947129  , -0.003958776903 , 0.0199537026    , 0.007034941996  , -0.006599561859 , 0.01097574885   , 0.008477103973  , 0.01359358441   , 0.003280816977  , 0.01464454494   , -0.001892685623 , 0.004496820633  , 0.001811014155  , -0.003623439853 , -0.0006163006168, -0.002790766118 , 0.005413571475  , -0.006624878129 , 0.006244424116  , -0.007600570761 , -0.008409567418 , -0.002070676313 , -0.001267363554 , 0.006017560999  , 0.005592690437  , 0.007868134421  , -0.01032342635  , -0.005082684393 , 0.005066332889  , -0.003613873728 , -0.007807854287 , -0.003578086552 , 0.0009429078825 , 0.00115224939   , 0.01126672232   , -0.02571170476  , -0.00344203633  , -0.02760581418  , 0.0004897158907 , -0.01107208297  , -0.01802764218  , 0.01424304685   , 0.001874181504  , 0.01208343769   , -0.01828872989  , 0.009449782048  , 0.000745122447  , -0.01353268788  , 0.002700848018  , 0.008844237529  , -0.00344083508  , 0.01430709124   , 0.001963900709  , -0.005507297124 , -0.009164041829 , 0.009644135447  , -0.1839607828   , -0.02638560916  , -0.02347410219  , 0.02507910013   , 0.02571959138   , 0.5401527807    , -0.1633142166   , -0.02690189497  , -0.01450739277  , -0.01821629431  , 0.005039145051  , -0.005144393579 , -0.007650152867 , -0.004247357942 , 0.01981212558   , -0.02102794297  , 0.001123470436  , -0.01381561584  , 0.001926880598  , 0.01685980816   , -0.01654382772  , -0.01546910302  , 0.01138511606   , -0.009950910125 
0.01012232997   , 0.0006509753638 , 0.0157435338    , 0.01585200936   , 0.001729451965  , 0.01009319452   , 0.003142770904  , 0.016209637     , -0.005890587674 , 0.01314357854   , -0.0208804237   , -0.009541937621 , 0.005565844381  , -0.0001303763001, -0.01482130319  , 0.01678146042   , -0.01284854665  , -0.001104251796 , -0.01192743158  , -0.03179524072  , -0.002470535742 , 0.01510599905   , 0.01455570639   , 0.003939594064  , -0.01782678484  , -0.02776780826  , 0.006397525008  , -0.03162106151  , -0.004049515166 , 0.01346686545   , 0.01779709208   , -0.01000452951  , -0.007971948805 , 0.01092426654   , 0.005500498224  , -0.00769963096  , 0.01228138852   , -0.0009088857919, 0.009860798472  , 0.02725222213   , -0.02093737564  , -0.02398282066  , 0.0159974676    , -0.01043543888  , 0.01108629726   , 0.01034655509   , -0.002507652694 , 0.01728212286   , 0.01018670309   , -0.008057173718 , 0.003925033043  , 0.02824253479   , 0.009347121761  , 0.0181332786    , -0.00391223208  , -0.006344623865 , -0.1049258339   , -0.003405841421 , -0.01700119207  , -0.1002662396   , 0.03638313973   , -0.001908246814 , 0.005234560967  , 0.03528580997   , -0.01740857917  , -0.006147220133 , 0.003284193291  , -0.008759927451 , -0.004451943585 , 0.00826623265   , -0.0006458484811, -0.005391180818 , -0.001407688999 , 0.009762869265  , -0.01247627453  , -0.01037371599  , -0.07406647802  , -0.1633142166   , 0.7488096584    , 0.00516431107   , 0.01501127373   , 0.00828469748   , -0.07377990812  , -0.1746142212   , 0.01982013168   , -0.02951022709  , -0.0348747902   , 0.03913367047   , -0.002392726029 , -0.004433017604 , -0.008183591017 , -0.01159081504  , -0.01892645163  , 0.006243715977  , -0.009558754509 , -0.001795074864 
-0.0123692068   , 0.01273638628   , 0.007924569807  , -0.006171862798 , 0.000655161533  , -0.002928361436 , 0.01001810774   , 0.002914852963  , -0.004727696643 , 0.004339525031  , 0.008971800491  , 0.003695854923  , 0.0007511042562 , 0.006982251708  , -0.00430852025  , -0.01068945563  , 0.001728748948  , -0.003659800157 , -0.004606286497 , 0.01049330912   , -0.0006742288287, -0.008062168466 , -0.008219646304 , -0.007335166475 , -0.00901324733  , 0.005174454094  , 0.001178229733  , -0.003135263105 , 0.007962619226  , 0.003508635259  , 0.009521894223  , -0.006436538836 , -0.01300737874  , -0.006232262428 , 0.007098921031  , 0.01065853472   , -0.004435907459 , 0.01228303029   , 0.004494868988  , -0.007683760131 , 0.009790862193  , 0.01558117908   , 0.003134692465  , -0.001039029168 , -0.0002147301953, 0.005043870416  , -0.003062725028 , 0.008773199099  , -0.006583592308 , 0.002189142266  , -0.0004611884893, 0.01770748819   , 0.01293850493   , 0.01098287146   , -0.113419207    , 0.01020872721   , -0.07991917539  , -0.1248453185   , 0.007870173629  , -0.0757373882   , -0.008421027066 , 0.001584478767  , 0.009894242257  , -0.002188169879 , -0.001631527276 , 0.004688585339  , -0.006162722987 , -0.01022939359  , 0.002365547344  , -0.007553788443 , 0.004220729205  , -0.003493257239 , -0.006970596829 , 0.008909993547  , 0.01097697169   , -0.07705787136  , -0.03897947701  , -0.02690189497  , 0.00516431107   , 0.5311763224    , 0.0183366166    , -0.06268211441  , -0.01993514545  , -0.02666679694  , -0.002163003893 , -0.001456821244 , 0.007277022327  , -0.001458059122 , 0.0005284231152 , -0.007366542494 , 0.002142717262  , 0.001947949291  , -0.005105845959 , 0.01437834484   , -0.0006066974712, -0.005900759263 
0.02076422196   , -0.01150630365  , -0.005434731391 , 0.001666930782  , -0.01623582833  , 0.0006858364831 , 0.006680695964  , -0.0183702154   , -0.002273953797 , -0.002480028271 , -0.00202184547  , -0.004405291944 , 0.01146709496   , -0.001980806335 , -0.00518082998  , 0.007231230264  , 7.131489401e-05 , -0.01058567083  , -0.01472964962  , -0.003764096369 , 0.008810999039  , 0.01943374024   , -0.001659489166 , 0.01137139344   , 0.009884993185  , -0.00570177554  , 0.003527673364  , -0.006402577671 , 0.005238066718  , -0.01756991465  , 2.43232391e-05  , 0.003200936678  , -0.008024973702 , -0.006943650286 , -0.0138567717   , 0.005997438657  , 0.01891574175   , -0.008202218099 , 0.006684198839  , 3.752496051e-05 , -0.002759514243 , -0.003364915277 , 0.00232408895   , -0.0002257694254, -0.001971927803 , -0.01726592088  , -0.01305188546  , 0.004418827333  , -0.001914507268 , 0.008973853736  , 0.004533933597  , 0.02580966916   , 0.007416207697  , 0.01209279845   , -0.003760017221 , -0.0144151806   , -0.02017666321  , -0.02609592004  , -0.012773654    , -0.01691655987  , -0.0009168753853, -0.002846539102 , 0.002439388646  , -0.003882509609 , -0.003517073085 , 0.006141191003  , 0.01051913127   , 0.002990628193  , 0.01192896841   , 0.001525411072  , -0.016283735    , -0.01739253621  , -0.01817640907  , 0.01090393165   , -0.008502849135 , -0.1515463965   , -0.0324520631   , -0.01450739277  , 0.01501127373   , 0.0183366166    , 0.5351397948    , -0.1569189933   , -0.02884560786  , -0.0233291187   , 0.003822506093  , 0.004885380966  , -0.01113877827  , -0.007198796088 , -0.003008308388 , 0.001483166137  , -0.01067039735  , 0.01254901144   , -0.01699502048  , 0.001370160208  , 0.007313967624  , 0.003359048587  
-0.03583614954  , 0.005745451216  , 0.008769003746  , -0.00710941677  , 0.01113902861   , 0.003114228803  , -0.02259158714  , -0.0007679499933, -0.00901592832  , -0.005203471674 , -0.009958672549 , 0.004976111651  , -0.02330092734  , -0.01097986479  , -0.01104042947  , 0.003293884949  , 0.01671462425   , 0.001230450605  , -0.01720125027  , -0.01472406988  , -0.02571939903  , -0.03217292343  , -0.0007040630236, -0.00481487188  , -0.006422820842 , 0.005038322305  , 0.009241703669  , 0.006016057737  , 0.006287758864  , 0.003897596026  , -0.02645755997  , 0.00984364558   , 0.007685667039  , -0.0003324964135, 0.01625102488   , 0.002144374415  , 0.0119172598    , -0.0008777434986, 0.01079892457   , 0.00743315421   , 0.007172483558  , -0.003934953268 , 0.009915179419  , 0.03088388521   , 0.008458249327  , -0.01236959865  , 0.006192738626  , -0.01916459253  , 0.008908066867  , -0.01587793565  , -0.01319824013  , -0.01675251377  , -0.002179233725 , -0.0180954052   , 0.009276946167  , 0.00701909202   , 0.01061881718   , 0.006572499603  , -0.003972296388 , -0.116010486    , -0.0195540466   , -0.01765818219  , -0.1020252166   , 0.01924763449   , -0.02246031194  , 0.01641150809   , -0.004531620837 , 0.007253828405  , 0.001611802821  , 0.008360166146  , 0.008233187957  , 0.02019338208   , 0.006270481836  , 0.02156311699   , -0.007226211278 , -0.02049736938  , 0.01347870405   , -0.01821629431  , 0.00828469748   , -0.06268211441  , -0.1569189933   , 0.7456008643    , 0.01876978384   , 0.01748257812   , -0.002606804299 , -0.06380901626  , -0.1655248457   , 0.004480175054  , -0.007643155126 , -0.01236441914  , -0.001517884795 , 0.006472924432  , 0.01727336907   , -0.0177807761   , -0.01333302616  , -0.0006428673049
-0.0006182356762, -0.005007847971 , 0.008003865154  , -0.01887438746  , 0.01408789112   , -0.007080784113 , -0.002524704444 , 0.00480099438   , -0.004950455791 , -0.02978375908  , 0.003704378253  , -0.006967059427 , -0.005742284312 , -0.002026109594 , -0.01167295589  , 0.005299104727  , -0.01383141966  , -0.01011886692  , 0.003229404899  , 0.01412729531   , -0.002496726623 , 0.001564510994  , -0.01300043126  , -0.001347460946 , -0.002970100814 , 0.004854832831  , -0.006728139372 , 0.01330045286   , 0.001624594474  , -0.006202297662 , 0.005105861128  , -0.001035148471 , -0.009844030291 , 0.003155177316  , 0.003745848128  , 0.01713255117   , 0.002129591593  , 0.003536356943  , 0.01667911762   , 0.007531620156  , 0.005521607148  , 0.0184808182    , 0.004505154517  , -0.002261171128 , 0.01052016825   , 0.001387147334  , -0.005782664809 , -0.01781720854  , 0.006199225058  , 0.003334253184  , -0.004677545437 , -0.002682980125 , -0.0001988656591, 0.009624498848  , 0.01832206747   , 0.00105214423   , 0.01044945652   , -0.129076408    , 0.003037765732  , -0.09266261178  , -0.13378905     , 0.004468046943  , -0.07772566142  , -0.008347713952 , 0.002056110331  , 0.002887841132  , -0.004558494367 , -0.005713124084 , 0.005488952063  , 0.006866996886  , 0.002808425958  , -0.01319323332  , 0.006835842537  , -0.01707752918  , -0.00352227332  , 0.01392084247   , -0.00525066294  , 0.005039145051  , -0.07377990812  , -0.01993514545  , -0.02884560786  , 0.01876978384   , 0.5369132068    , 0.01750903616   , -0.08421744999  , -0.02081423866  , -0.01812134554  , 0.01175704685   , 0.002974845273  , 0.004418458157  , 0.002833599923  , 0.01319212967   , -0.01659562797  , 0.005001272481  , -0.01020582262  , 0.007338449124  
-0.005770667788 , -0.008253217822 , 0.006816371734  , -0.006150133767 , 0.01046269355   , -0.001723434348 , -0.007012941507 , 0.005264641281  , 0.01096200448   , -0.03114750171  , 0.002731897433  , -0.002202111521 , 0.01075070125   , -0.002000794404 , -0.002895780028 , -0.01230570385  , 0.01991639797   , -0.004703692214 , -0.005406827232 , 0.01346818076   , 0.003417992353  , 0.0009190171667 , -0.02363921042  , 0.0004099604858 , 0.02139988173   , -0.00360203899  , 0.007921979169  , 0.00436126069   , -0.002961248125 , -0.00739181243  , -0.01174730609  , -2.579172596e-05, 0.0004550326077 , 0.002880409687  , 0.007130518975  , -0.001919864987 , 0.003287563968  , -0.00354602905  , -0.003904408571 , 0.009765204892  , 0.00075247735   , 0.002238971506  , 0.007800930417  , 0.005125094305  , 0.0006522002806 , -0.002819758685 , -6.861597507e-05, -0.003700080487 , -0.0003525148014, 0.004671152124  , -0.00849698861  , -0.003017858923 , -0.007708011231 , 0.0044840407    , 0.01926163939   , -0.005542031924 , 0.0182568296    , -0.01078900072  , 0.004713361041  , -0.01253536597  , -0.01904184503  , -0.01585744691  , -0.02102853202  , -0.01053627409  , -0.003219298842 , 0.00405996352   , -0.01042648799  , -0.002225016757 , 0.001278671626  , -0.00883782066  , -0.009304593367 , 0.002387706319  , 0.01296405505   , -0.004148440973 , 0.01731850492   , -0.02345360012  , 0.004618042739  , -0.005144393579 , -0.1746142212   , -0.02666679694  , -0.0233291187   , 0.01748257812   , 0.01750903616   , 0.5223565472    , -0.1423341132   , -0.01339956927  , -0.008906410185 , 0.005988667704  , 0.01186165518   , 0.0003666910305 , -0.004021804711 , -0.01832332045  , -0.004136413404 , 0.0007781230532 , 0.02026666488   , -0.004018639291 
0.01638837969   , 0.0128298304    , 0.00530041906   , -0.0002898596954, -0.02050743434  , 0.006319113836  , -0.002042939686 , 0.01377306828   , -0.004028876774 , 0.02242559234   , -0.02161449521  , -0.01847142526  , 0.01845059361   , 0.008417169711  , 0.003378131977  , 0.01267223212   , -0.02885859989  , 0.0004448844446 , -0.00662428316  , -0.001470966776 , 0.004749258935  , 0.008510313287  , 0.00576230425   , 0.007387195778  , -0.01832832386  , 0.01429250343   , -0.01045928535  , 0.006182463943  , -0.003975044741 , -0.001425522798 , 0.03040067146   , 0.009798472122  , -0.003832282857 , -0.007106589232 , -0.006788612125 , -0.008610269984 , 0.006608639549  , -0.009391548949 , 0.0182766588    , -0.02041447065  , 0.01683271323   , 0.0115816241    , -0.009766413438 , -0.005524275154 , -0.007121855575 , 0.008865096386  , -0.01839669901  , -0.001085882879 , -0.01037046265  , -0.01392555724  , -0.011325229    , -0.01155358018  , -0.00444627083  , -0.001469926832 , -0.003336384574 , 0.01197795941   , -0.01279489251  , 0.0003625485753 , -0.0004552410704, -0.004196653197 , -0.02107646703  , -0.02160426964  , -0.09807314517  , 0.02081821307   , 0.006253220544  , -0.09350492552  , -0.01067024275  , -0.0004836143603, -0.01115239412  , 0.01504383331   , 0.01081678679   , 0.02522115157   , 0.004351075805  , 0.03324465261   , -0.01201829866  , 0.01762415254   , -0.009614418176 , -0.007650152867 , 0.01982013168   , -0.002163003893 , 0.003822506093  , -0.002606804299 , -0.08421744999  , -0.1423341132   , 0.7445517294    , 0.01008994177   , 0.002583335213  , 0.004707730848  , -0.06847728959  , -0.1813389085   , -0.01230882836  , 0.0002079500269 , -0.0181253914   , 0.01511561389   , -0.005542417961 , 0.01208344039   
0.007576003016  , 0.009839221846  , -0.008364135338 , 0.001994348372  , -0.00667953991  , -0.005371974331 , -0.006693658712 , 0.01507963999   , 0.008263175868  , -0.011819082    , 0.004975301559  , 0.004267645756  , 0.002083673691  , 0.004683100838  , 0.002682220645  , 0.01849922879   , 0.008804144564  , 0.005707344507  , -0.00427911367  , 0.01163647763   , -0.003119588235 , -0.0192002011   , -0.01994402385  , 0.004787491835  , -0.002744037286 , 0.002629783096  , 0.002051392375  , 0.003320813443  , -0.002678332598 , -0.007787868067 , -0.008204106813 , 0.001501673701  , 0.006048617277  , -0.009401905468 , -0.004188887662 , -0.001311227106 , -0.009891483141 , 4.931146974e-05 , 0.007284120719  , -0.006634785251 , -0.005264155382 , 0.006565844501  , 0.01409198509   , 0.01377005453   , 0.01171982323   , 0.004462458159  , -0.00499405983  , -0.007017090528 , -0.007468584968 , 0.006739512773  , -0.003872590567 , -0.009503766538 , 0.01542494596   , -0.0001796081635, -0.006125367713 , -0.0004095778663, -0.006282704405 , 0.0009344724896 , 0.001890771433  , 0.01596736229   , -0.1083030643   , -0.001560593716 , -0.07194810513  , -0.1205471664   , 0.007457635334  , -0.0877974138   , 0.01388096945   , -0.007349947466 , -0.004241072627 , 0.004844262444  , 0.001044922965  , -0.01065111228  , 0.001529095456  , 0.009794983837  , -0.008981316328 , -0.005029604313 , 0.01000385974   , -0.004247357942 , -0.02951022709  , -0.001456821244 , 0.004885380966  , -0.06380901626  , -0.02081423866  , -0.01339956927  , 0.01008994177   , 0.524057105     , -0.0009880436913, -0.06604477627  , -0.01857644366  , -0.01841146256  , -0.007252492787 , 0.00582701898   , 0.01707731439   , 0.001068202824  , 0.006024031154  , -0.00978559051  
0.001126569602  , 0.007886243378  , -0.00826835811  , -0.02088376027  , 0.006404360034  , -0.004640477454 , 0.003717881204  , 0.0001968203161 , -0.0010629322   , -0.01003405354  , -0.0002505912136, -0.002655887679 , 0.005425892818  , -0.009013799757 , 0.007808553977  , -0.01239405378  , 0.000689893905  , 0.003556428411  , 0.02279234357   , -0.01203057857  , 0.01412601883   , 0.006229649277  , -0.008018962871 , -0.005136238036 , -0.01392290735  , 0.004216202843  , -0.008667038932 , 0.01091218669   , 0.006965754901  , 0.01662987751   , -0.009192397553 , -0.001516056133 , 0.008088777878  , 0.006697897279  , -0.007444770119 , -0.0006998713751, -0.008205260855 , 0.01242833491   , -0.00410475413  , -0.00534827618  , -0.01478072877  , 0.005669450762  , -0.00898618033  , -0.01261576284  , -0.001333063577 , 0.01774191868   , 0.00844513752   , 0.006441777367  , 0.007085840389  , 0.0005389910149 , -0.002721920855 , -0.01802839377  , -0.0130024861   , 0.002371589042  , -0.00502657708  , -0.01425640151  , -0.004877344413 , 0.01636978638   , -0.0004552979134, 0.01282543273   , 0.0001159615798 , 0.006343071269  , -0.01124817937  , -0.01029371281  , 0.006188002737  , -0.01730396322  , -0.007939789001 , -0.005918431107 , 0.009276154919  , 0.01406967432   , -0.004437883553 , -0.001495117295 , -0.0263131235   , -0.00215489133  , -0.008175581651 , 0.004814481011  , 0.01491581935   , 0.01981212558   , -0.0348747902   , 0.007277022327  , -0.01113877827  , -0.1655248457   , -0.01812134554  , -0.008906410185 , 0.002583335213  , -0.0009880436913, 0.5313586858    , -0.1513153529   , -0.02662385143  , -0.01580114704  , -0.01900943602  , -0.0006468332159, -0.03336349224  , 0.02192367522   , 0.005109346296  , 0.00954509572   
-0.01393069007  , -0.009112037726 , 0.0154736559    , -0.008369266272 , 0.01677280998   , -0.0003917213144, 0.005542048182  , -0.01141950755  , -0.001387113789 , 0.01761319718   , -0.01297652226  , 0.006611982595  , 0.01646296526   , 0.02033778275   , 0.006405422759  , -0.001538386914 , 0.0005523251004 , -0.02169393917  , -0.01776172722  , 0.01700257772   , 0.005220403582  , -0.01576377086  , -0.01199472591  , -0.003104792503 , -0.004591017975 , -0.008732931558 , -0.0008216582834, 0.008464939634  , -0.003089011865 , 0.00819265453   , 0.007878898055  , -0.01033460976  , 0.001130858015  , -0.002196139984 , -0.0009744533712, 0.01313545108   , 0.01384843678   , 0.002255238668  , -0.009221893144 , -0.02434951344  , 0.0117463274    , -0.002276155837 , -0.01572767112  , 0.006856681163  , 0.00108456371   , -0.01793727654  , 0.004276069496  , 0.00676382528   , 0.006991180732  , -0.006116936754 , 0.0003581137628 , 0.00452973261   , 0.01279237541   , 0.001331505716  , -0.008429204455 , 0.007514655629  , -0.01373713657  , 0.002246693378  , -0.01737706609  , -0.02337263225  , 0.034145132     , -0.01185980438  , 0.01227594867   , -0.004789326734 , -0.00178023722  , -0.09411523493  , -0.002825583664 , -0.00593115101  , -0.1136222338   , 0.002638836474  , 0.004201005726  , 0.01326175941   , 0.02312601207   , -0.001066471419 , 0.01328499476   , -0.01799962143  , -0.009232708305 , -0.02102794297  , 0.03913367047   , -0.001458059122 , -0.007198796088 , 0.004480175054  , 0.01175704685   , 0.005988667704  , 0.004707730848  , -0.06604477627  , -0.1513153529   , 0.7467406621    , 0.01314552617   , 0.003230297075  , 0.02652208165   , -0.05951297816  , -0.169406001    , -0.03000859047  , -0.02193960804  , -0.0154373797   
-0.003304810798 , 0.01867888153   , 0.004605157598  , -0.008222764159 , 0.0007290805254 , -0.01930015478  , 0.008115648182  , 0.003220869035  , -0.005381241451 , 0.01048931796   , -0.000207194132 , 0.002044700031  , -0.005701904082 , 0.0003225882165 , 0.004801610623  , -0.001375699526 , -0.008841174327 , 0.006162722557  , 0.006821989001  , 0.003354621014  , -0.003087778333 , -0.005814962507 , -0.01307888245  , -0.008006455065 , 0.003542107273  , 0.01084905703   , 0.002835548197  , -0.01030682455  , 0.0005435580734 , -0.001063484686 , 0.009161503346  , -0.01719067233  , -0.002764753674 , 0.006916016019  , 0.006278024266  , -0.003063269821 , -0.01248491451  , 0.001662718522  , -0.00208420154  , 0.013280312     , 0.006045241978  , -0.002494388575 , -0.002788352323 , 0.007213437378  , 0.009762696577  , 0.01519121461   , 0.004822098528  , 0.01401198247   , -0.0122149467   , -0.002490824306 , 0.01207095829   , 0.005111596524  , 0.001497652298  , -0.005370662289 , 0.02212792532   , -0.003037488379 , 0.01179146439   , -0.01197659315  , 0.004578339159  , 0.01119112898   , 0.01206382994   , 0.005110836311  , 0.005328501834  , -0.1175034798   , 0.009465393076  , -0.0909073836   , -0.1209774403   , -0.01444979813  , -0.07760222987  , -0.000836028902 , 0.001600292037  , 0.000339512573  , -0.01826570914  , 0.004428016739  , -0.0007745129365, 0.0008171436994 , -0.002342750814 , 0.001123470436  , -0.002392726029 , 0.0005284231152 , -0.003008308388 , -0.007643155126 , 0.002974845273  , 0.01186165518   , -0.06847728959  , -0.01857644366  , -0.02662385143  , 0.01314552617   , 0.5286032574    , 0.01683367445   , -0.0587126525   , -0.02204842635  , -0.01608404216  , -0.004597531199 , -0.005975951648 , 0.00816829271   
-0.007576491586 , 0.002622988445  , -0.01079633563  , -0.003241492323 , 0.02391733522   , 0.003326006674  , 0.004829399108  , -1.435607176e-06, -0.002406036363 , -0.01057182291  , 0.01371471228   , 0.01011010302   , -0.01622196985  , 0.004390065316  , 0.004116106386  , -0.01572394068  , 0.01018870845   , -0.006336284538 , 0.01705510379   , -0.0009526128557, -0.001908335291 , 0.007893548631  , 0.01134734913   , -0.005386320575 , 0.001873694034  , -0.0003817746503, 0.003227739639  , -0.003335869465 , -0.00462473757  , -0.004389312301 , -0.01111504388  , -0.004553286842 , -0.003322527548 , 0.01635459107   , 0.005409940982  , 0.002597318168  , -0.01430079305  , 0.0191388167    , -0.01798811982  , 0.003155004019  , -0.005134577516 , -0.0119513396   , 0.009951976036  , -0.002843199825 , 0.001780513933  , -0.01448650118  , 0.01244375013   , -0.01153184507  , -0.003810399761 , 0.01068642438   , -0.002683235324 , 0.0002604899821 , 0.01098650553   , -0.01265967709  , -0.004013144196 , -0.005612416155 , 0.01269901762   , 0.01155624279   , -0.004671095788 , 0.01333860591   , 0.01257682385   , 0.01791339652   , 0.02234976876   , -0.03718885802  , -0.003775699635 , -0.01235119642  , -0.01869987384  , -0.003636703968 , -0.005771189269 , 0.01603135208   , 0.0127077168    , -0.001231741519 , 0.01790537027   , -0.01333418517  , 0.01400352654   , -0.002831379138 , 0.01266755616   , -0.01381561584  , -0.004433017604 , -0.007366542494 , 0.001483166137  , -0.01236441914  , 0.004418458157  , 0.0003666910305 , -0.1813389085   , -0.01841146256  , -0.01580114704  , 0.003230297075  , 0.01683367445   , 0.5388823917    , -0.1851741524   , -0.02601832982  , -0.02511835804  , -0.007931081575 , 0.006842814169  , -0.0116538212   
