<Sz_i Sz_j >                                      
-0.009578002281 , -0.004372942461 , -0.003580989571 , 0.002416883421  , 0.004000092784  , -0.006292808334 , 0.004199742099  , -0.02027915806  , 0.006060822718  , 0.008292394237  , -0.02891414801  , 0.01324367235   , 0.0003204793129 , -0.01194412206  , 0.006766848325  , -0.01522001823  , 0.01797908316   , -0.003703116533 , -0.002819891043 , 0.009209338002  , 0.008969582362  , 0.00399793211   , 0.02170323476   , -0.01672709225  , 0.008611556654  , -0.002209849118 , -0.003962017938 , 0.01499446292   , -0.008634983196 , 0.005935015343  , -0.01629335275  , -0.007996279483 , -0.007681120225 , -0.01643379572  , -0.007716059381 , -0.001172281493 , -0.008009356996 , -0.004563493522 , -0.009356279213 , -0.006215161295 , 0.02511332725   , -0.008073623903 , -0.008299651007 , 0.006291322854  , 0.01684019478   , 0.01396660117   , -0.004823862588 , 0.01371209384   , -0.01663918454  , 0.01517761418   , -0.006744622499 , -0.02537771376  , -0.003743022536 , -0.01359575515  , 0.006354700433  , 0.0199455423    , 0.00812089963   , 0.008089970593  , -0.002371784206 , 0.003306861038  , -0.001532466659 , 0.004831832033  , -0.002604424449 , -0.00653578496  , -0.002507142393 , 0.003792605186  , -0.01694319633  , 0.006883345038  , -0.00547261408  , -0.0187197909   , -0.00466711861  , 0.001478095803  , 0.03919672753   , 0.00691273824   , 0.5264142864    , -0.1558876893   , -0.0282681507   , -0.001245276825 , -0.01557796205  , 0.00509294194   , -0.005253352478 , 0.01507269779   , -0.00438088506  , 0.009084078125  , 0.0118789198    , -0.004077996185 , -0.007991171996 , 0.02102025999   , 0.01070561134   , 0.01344405921   , -0.02652583766  , 0.006570691245  , -0.006027989992 , -0.1552070326   , -0.028447555    , -0.02690688207  
-0.0107706085   , -0.01924023258  , 0.003795869128  , 0.005641899834  , 0.00787517558   , 0.00551085572   , -0.001643519286 , -0.004283867025 , -0.00922959181  , -0.004871039311 , -0.003275734943 , -0.01671669668  , 0.008532666036  , -0.002629409438 , 0.006778261029  , 0.01125802647   , -0.01826980634  , 0.002153592484  , 0.02417666187   , -0.02696646736  , -0.02475704793  , 0.02481312876   , 0.02302608383   , 0.005137046294  , -0.01806022728  , -0.002673552033 , 0.005169896958  , -0.01384215426  , -0.006978699296 , -0.01048686117  , 0.0205023359    , 0.02516348591   , 0.01469026215   , -0.001647852822 , 0.006365082903  , -0.011956782    , 0.004260603726  , 0.002870127227  , -0.004793013647 , -0.01560277595  , -0.02461329738  , 0.01125958865   , 0.005965745307  , 0.0009668815318 , -0.00560996357  , -0.004816156645 , 0.009992002119  , -0.003237559298 , 0.02677177923   , 0.004222497989  , 0.01687829367   , -0.02831916003  , -0.02292663371  , -0.1271312407   , 0.01730079848   , -0.005154557201 , -0.0873830642   , 0.02073507367   , -0.004062225501 , -0.01204512056  , 0.01896356722   , -0.01034109158  , -0.01113352804  , 0.01856741029   , 0.001693847511  , -0.0007604492723, 0.02341212627   , -0.01147259531  , 0.003664230939  , 0.0179578711    , -0.01387766735  , -0.01698898253  , -0.01312055113  , -0.08103836542  , -0.1558876893   , 0.7708553674    , 0.01654033268   , -0.004308544188 , 0.0202336374    , -0.1056971373   , -0.1417795407   , -0.000430510162 , -0.0003968717005, -0.02326940411  , 0.03254641966   , -0.006198201248 , 0.02194104807   , -0.005263150185 , -0.02764944441  , 0.01219842547   , 0.02905445047   , 0.0003317454723 , 0.006798815345  , -0.01447567996  , 0.01652441956   , -0.04021031957  
0.0180625646    , 0.01935268953   , 0.006686064909  , -0.002707162888 , -0.01374887625  , 0.001112754696  , 0.007515654352  , -0.002034739503 , -0.004311436413 , -0.003462512285 , 0.0093585621    , -0.007083131812 , -0.0002159676618, 0.009058895418  , -0.01081070921  , -0.008896960174 , 0.006817705254  , -0.01106891638  , -0.001313361188 , 0.002441465336  , 0.006375865665  , -0.01119669828  , 0.002881714023  , 0.005888126419  , -0.00706703579  , 0.003795302427  , -0.006263968564 , -0.003460624121 , 0.004009089235  , -0.002729176163 , 0.009624174007  , 0.002686570967  , 0.006937114419  , 0.002537202502  , -0.02294872708  , 0.00869830213   , 0.0210868051    , 0.008351457602  , -0.00147489791  , -0.009637312016 , -0.01068340972  , 0.003333880975  , -0.003100557974 , -0.004903761001 , 0.002033496621  , 0.0176358627    , -0.01057575042  , -0.01463479456  , -0.002359718954 , -0.004919883573 , 0.005379702386  , -0.08556767265  , 0.005665192849  , -0.08448677033  , -0.1237028542   , 0.001980221756  , -0.08040599286  , 0.00108698688   , 0.002885988043  , 0.004259849513  , -0.006848714388 , -0.004258271596 , -0.003737832463 , -0.001157324824 , -0.00112035009  , 0.002335532994  , 0.01751458797   , -0.004832995015 , 0.007929300925  , -0.01015773826  , 0.009791826593  , -0.006809908241 , -0.06979690999  , -0.02354133332  , -0.0282681507   , 0.01654033268   , 0.5654883476    , 0.001456268027  , -0.07526722311  , -0.02943708638  , -0.02594671923  , -0.0009045101849, 0.0006713717567 , 0.01181510671   , 2.759084362e-05 , -0.005391725539 , -0.00235508274  , 0.003979523038  , -0.004375212798 , 0.003205602011  , 0.01156961994   , -0.0112514216   , 0.007714367357  , 0.001958087056  , 0.0009595237956 , 0.008101936306  
-0.008182985219 , 0.01201581098   , -0.01120613306  , -0.00196436062  , 0.03223530501   , 0.01276645306   , 0.002609282744  , -0.002043248982 , -0.0008354613368, 0.01040181216   , -0.0293186957   , 0.004829384741  , 0.01189162759   , -0.02314904297  , 0.01406121517   , -0.01202958854  , -0.01974054959  , -0.01053185262  , 0.008133594492  , 0.009648141891  , -0.006196718116 , -0.008781817834 , -0.002798761638 , 0.01147322671   , -0.008780318151 , -0.01229754886  , -0.005735050472 , 0.004167560026  , -0.004995110585 , 0.02012024617   , 0.001714204481  , 0.003213283777  , -0.006063248604 , -0.02268897728  , -0.01031209831  , -0.01027617146  , 0.0162620553    , 0.002064063825  , 0.01474587291   , 0.01830879151   , -0.01532590351  , -0.005833852488 , -0.01490136085  , -5.736085891e-06, -0.004110691229 , 0.009941022505  , 0.01205516636   , 0.005392909117  , -0.005314388175 , 0.008483465053  , -0.004426747099 , -0.0148666724   , -0.01967637678  , -0.02443801752  , -0.009071473403 , 0.02314385329   , -0.01714227647  , -0.01369370093  , 0.01715368153   , -0.003031568108 , -0.01593271153  , -0.01926809204  , -0.003669819352 , -0.005893732923 , 0.01752864155   , 0.01178135312   , -0.001911544001 , 0.002866447718  , 0.0001056562332 , -0.02890289653  , 0.005752262277  , 0.0009885316051 , -0.1136534064   , -0.02218910981  , -0.001245276825 , -0.004308544188 , 0.001456268027  , 0.4845705249    , -0.1204493635   , -0.011318641    , 0.008925649911  , 0.003503064836  , 0.004065197017  , -0.01106845153  , -0.01264898385  , 0.005775280729  , -0.00818076572  , 0.005374305251  , -0.001516640111 , 0.006112800905  , 0.008568792831  , 0.01539770246   , 0.0106141807    , -0.01927797885  , 0.01619684777   , -0.0302754969   
0.002736647286  , -0.0201183798   , 0.01321314691   , 0.02690221196   , -0.02009587185  , 0.02144127134   , 0.006115562458  , -0.02035899511  , -0.009710012319 , -0.002897622739 , 0.02381389782   , -0.00640047539  , 0.007806089617  , 0.02652788591   , 0.002852454898  , -0.003462854072 , 0.009183561441  , 0.003295700246  , -0.01167615437  , 0.01639153663   , -0.008088681811 , 0.01987167378   , -0.006922655055 , -0.009371664087 , -0.04388884886  , -0.00684478125  , -0.008604247534 , -0.0003975765167, 0.001511808564  , -0.01560840541  , 0.002049276091  , -0.002549130569 , 0.01853193683   , 0.003883531657  , -0.001423090231 , 0.0127236808    , 0.001679790564  , -0.004394722345 , 0.006068065458  , -0.001921445329 , 0.003658418429  , 0.01195630333   , 0.01609861323   , -0.009818496284 , 0.009895798448  , 0.02600596041   , -0.02094608273  , -0.01001428563  , 0.009243738063  , 0.01709715086   , 0.004399752457  , -0.01373712022  , 0.01225618618   , 0.01074572905   , -0.011454973    , -0.0251694071   , -0.1206509279   , -0.004938196183 , -0.008709772436 , -0.1020947152   , -0.004055784432 , -0.001552521515 , 0.01228858846   , -0.01655074771  , -0.01931633469  , -0.01558641914  , 0.01777496161   , 0.00259506522   , -0.000159118871 , 0.02642848904   , -0.009785500933 , -0.01856245623  , -0.02919454354  , 0.004360996109  , -0.01557796205  , 0.0202336374    , -0.07526722311  , -0.1204493635   , 0.7816774206    , 0.01014737956   , -0.004450439832 , -0.0043077623   , -0.09140572562  , -0.1388472249   , 0.005969355283  , 0.01238702228   , 0.007743191604  , -0.01153389503  , -0.003884628761 , 0.003050167623  , 0.01766107425   , 0.003017380924  , 0.001382262757  , 0.01884421845   , 0.002623130033  , -0.008496804876 
0.007576699253  , 0.01311653379   , -0.006794828177 , 0.0006957690352 , 0.002110969783  , 0.007274935673  , 0.02597100068   , -0.0007373977446, -0.002668925069 , 0.01402342609   , -0.006696792801 , -0.0008124198298, -0.01122056504  , 0.007579330617  , -0.02275509445  , -0.01575102045  , 0.003754953734  , 0.009291886247  , -0.003222121385 , -0.001783474799 , 0.002879054861  , 0.004264917404  , 0.006270846472  , -0.004409053311 , -0.005666462917 , -0.007615781318 , -0.01031597497  , -0.01260017798  , 0.001084620386  , 0.00254930239   , 0.001533940809  , -0.01253539925  , 0.00233474361   , 0.01411632202   , 0.00385145694   , 0.01317868074   , -0.01889388056  , 0.0104921559    , 0.004702516993  , 0.00107845175   , 0.01267403453   , -0.01548660442  , -0.001560742064 , 0.001702877086  , -0.001837480307 , -0.005047128024 , -0.00379769055  , 0.006071064351  , -0.004204137489 , -0.0001963354718, 0.01199066903   , -0.01117040646  , 0.001769544688  , 0.01747800856   , -0.1117951057   , 0.003214480208  , -0.06183130233  , -0.1187462628   , 0.009898030242  , -0.07350756585  , 0.00963777406   , -0.01391414063  , 0.0142853332    , 0.0007597280845 , 0.006641809691  , 0.01145252557   , -0.0004639371828, -0.000523256115 , 0.01291960031   , 0.01348251983   , 0.009763960904  , 0.0146823246    , -0.01239996272  , 0.01118108596   , 0.00509294194   , -0.1056971373   , -0.02943708638  , -0.011318641    , 0.01014737956   , 0.5685409499    , 0.009959786937  , -0.08241441866  , -0.03315782482  , -0.03988491623  , 0.003626401899  , 0.006048332309  , 0.01802151273   , -0.02229085108  , -0.007292961091 , 0.008148668271  , -0.02247720597  , -0.008647371146 , 0.01130771774   , -0.007360404317 , -0.0137037482   , 0.004066829608  
0.0006291632981 , -0.002586860541 , -0.008826001003 , -0.008351035301 , -0.008700500624 , -0.006096230034 , 0.01738043763   , -0.001740041989 , 0.006815353027  , -0.02126742015  , 0.001619145865  , 0.01170825094   , 0.005901357667  , -0.004154466501 , 0.005600898087  , -0.0081889915   , -0.01386222759  , 0.009634146505  , -0.003667405274 , 0.01648447606   , -0.007883474818 , -0.0007070576194, -0.01787030534  , 0.0007471574135 , 0.002961928723  , -0.0009042098209, -0.003408372888 , 0.003915254418  , 0.001785194202  , 0.003996688847  , -0.01277141646  , -0.003030346471 , -0.004329210789 , -0.01750050844  , -0.00320769991  , -0.003393148675 , -0.01498096305  , 0.01032609233   , -0.006909557854 , 0.006425263974  , 0.001074725767  , 0.001458950524  , 0.01445025854   , 0.009448942515  , 0.0107593774    , -0.006381679883 , -0.00195071264  , -0.01659652076  , -0.005419717887 , 0.0009962137333 , 0.001704424749  , 0.02547303856   , 0.01029349223   , 0.01580915627   , -0.02394897922  , -0.004480174199 , -0.01720840343  , -0.0279627166   , 0.009117942976  , 0.001927181906  , -0.004746539413 , 0.004174395189  , 0.02316871068   , -0.01142066757  , -0.0001064035662, -0.003963396382 , -0.003925653514 , 0.001646634898  , 0.003975175407  , -0.002112280169 , 0.00198780698   , 0.01100307709   , -0.01559168349  , -0.009818345908 , -0.005253352478 , -0.1417795407   , -0.02594671923  , 0.008925649911  , -0.004450439832 , 0.009959786937  , 0.5137301045    , -0.1545422768   , -0.0271010694   , -0.01492137658  , -0.01260746717  , 0.01582750425   , -0.0228203214   , 0.009070321175  , 0.006733079252  , -0.001159222777 , -0.007004261594 , -0.0005525781349, 0.01345684425   , 0.00707437864   , -0.003641685233 , 0.02432796649   
0.0004962086183 , 0.01437332519   , 0.004608525843  , -0.0187187976   , 0.0006168356735 , 0.004976348152  , -0.01414595326  , 0.003955824047  , 0.01597028901   , -0.01834258096  , 0.0006018391188 , -0.0004294309715, -0.004414008964 , -0.01743086826  , -0.001557265965 , 0.01127951982   , 0.008001885476  , 0.002848450708  , 0.01394736743   , 0.003822450475  , 0.002845395511  , -0.0003356969792, 0.01386942947   , -0.00773808598  , 0.008795556285  , -0.002440098479 , 0.007938996025  , 0.00744450985   , 0.003201422438  , -0.01430866484  , -0.01018826731  , 0.01679122465   , -0.02225790274  , 0.01267437959   , 0.009302374881  , -0.002023669281 , 0.01081414216   , -0.001998171422 , -0.002682523141 , -0.008256351581 , -0.01210233065  , 0.002760863858  , 0.01094440186   , -0.01466745828  , -0.006811628605 , 0.02145276007   , -0.003154059673 , -0.002696411426 , 0.003577704759  , -0.01276615837  , -0.01114933319  , -0.003181863789 , 0.02720102467   , 0.00660045504   , -0.00598847347  , 0.01065523376   , 0.01302946158   , -0.00279824829  , -0.008172542358 , -0.1257071221   , 0.01243146264   , 0.006858187355  , -0.1357488132   , 0.01642191517   , -0.01427589748  , -0.005624861061 , 0.03521687393   , -0.005519324597 , 0.008681848756  , -0.0008119950816, -0.01229356851  , -0.009639498524 , -0.0008731264885, 0.01002627222   , 0.01507269779   , -0.000430510162 , -0.0009045101849, 0.003503064836  , -0.0043077623   , -0.08241441866  , -0.1545422768   , 0.7794331089    , 0.00735906966   , 0.03389850427   , 0.007435217271  , -0.09335345861  , -0.1478320131   , -0.005200060953 , -0.00261534463  , -0.01886128571  , 0.01198381948   , -0.01995342145  , -0.00409842603  , 0.008751838457  , 0.0127413062    , -0.01747608409  
-0.003473043841 , -0.001866628731 , 0.01334386865   , -0.01274628119  , 0.005903621292  , -0.000292580031 , -0.0165470159   , 0.0001066458169 , 0.008584152544  , 0.01720684694   , 0.001613890849  , 0.0008643398574 , 0.01077553941   , -0.01062697852  , -0.01552868098  , 0.01960580535   , 0.004311674089  , 0.0001944954076 , 0.006957114415  , 0.006485682374  , 0.0053091983    , -0.009455636453 , 0.002860295437  , 0.008161164297  , 0.01109121957   , 0.001238027661  , -0.001567515605 , -0.007402321573 , 0.006155587638  , 0.01012839163   , -0.01655987328  , -0.009377158191 , -0.003030982924 , 0.007909371184  , 0.01628255979   , -0.0008383994779, -0.01038914093  , 0.005207305361  , 0.002686819007  , -0.0001602370911, -0.006249076864 , 0.002828101061  , -0.007293127799 , -0.002761129374 , 0.00347292207   , -0.00383414932  , -0.004213034541 , 0.01014252311   , 0.0003133906208 , 0.0001920042894 , -0.0005304416855, 0.001037125623  , 0.007350639345  , 0.001984184622  , -0.001194834655 , 0.007429764664  , 0.01427901197   , -0.1167132344   , 0.00488652504   , -0.08238747534  , -0.1183271004   , 0.000678067908  , -0.07928121302  , -0.002369191544 , 0.01427486224   , 0.008767420893  , -0.02348336011  , -0.0007806354049, -0.003544170308 , 0.0003823980311 , 0.01210917245   , -0.001454543181 , -0.002294480183 , -0.003430313591 , -0.00438088506  , -0.0003968717005, 0.0006713717567 , 0.004065197017  , -0.09140572562  , -0.03315782482  , -0.0271010694   , 0.00735906966   , 0.5746241267    , 0.02056077864   , -0.085717384    , -0.02380604258  , -0.01050489177  , -0.02253818753  , 0.0217358927    , -0.0005551132261, -0.01239530906  , 0.004837128069  , 0.005920721373  , -0.008064262001 , -0.003202169372 , 0.006545460485  
0.01338082099   , 0.002836210992  , -0.004151672256 , -0.004633411009 , -0.009812665401 , -0.01335969205  , -0.01423448701  , 0.002390836388  , -0.004119176942 , 0.01906879528   , 0.004447019944  , -0.00515091479  , -0.02255744227  , -0.02598381484  , -0.01508212966  , -0.003036488973 , -0.002985000183 , 0.02084426548   , -0.008950578663 , 0.0008710404059 , 0.006175177686  , -0.001060668326 , 0.01012523144   , 0.002518313868  , 0.01283772534   , -0.007613411215 , 0.004904687771  , 0.01728276906   , 0.005606232839  , -0.01125421476  , 0.008067158866  , -0.0001301125039, -0.01452412265  , -0.0007489501048, 0.01145538834   , 0.01770012258   , 0.005890569921  , -0.0004205101806, 0.006105365381  , -0.002303350396 , 0.00177671484   , 0.01170151441   , -0.006132762311 , -0.002905890245 , -0.004127196832 , 0.002557039212  , 0.005262260816  , 0.01023054052   , -0.01465015405  , -0.01604268502  , -0.002241791638 , 0.01757730417   , 0.01035123076   , 0.01474311041   , -0.009888103586 , -0.01173627021  , 0.002378752938  , -0.02342081129  , -0.01427612139  , -0.007988777688 , -0.026917334    , 0.005821687488  , -0.01539914707  , 0.02268041206   , 0.001739800914  , 0.02486576857   , -0.01137756013  , -0.01340857231  , -0.005724778691 , 0.008292221028  , -0.00937258258  , 0.00479997056   , -0.004539859572 , 0.002555956941  , 0.009084078125  , -0.02326940411  , 0.01181510671   , -0.01106845153  , -0.1388472249   , -0.03988491623  , -0.01492137658  , 0.03389850427   , 0.02056077864   , 0.5173447931    , -0.1577101082   , -0.04231065186  , -0.01869299632  , -0.009798473366 , 0.002841293432  , -0.005197860441 , -0.007066980555 , 0.001476390739  , -0.009409969072 , 0.003202055488  , 0.01185253982   , 0.005881835351  
-0.02203920146  , -0.0004281118252, -0.005388241366 , -0.01256699801  , -0.01668723353  , 0.01906596466   , 0.002409363003  , 0.04621413552   , 0.008601627119  , -0.03704981351  , 0.005608342992  , 0.003122072258  , 0.00500659778   , 0.01998333199   , 0.01797414332   , -0.008571238196 , 0.01374261161   , 2.206016359e-05 , 0.01154259861   , -0.04187687523  , 0.007696333979  , 0.00305024344   , 0.02874191712   , 0.007115382636  , -0.01684900475  , 0.00361641923   , -0.01310741435  , -0.01289062485  , 0.01740682872   , 0.01699398725   , -0.02041623957  , 0.002201031448  , 0.001980010482  , -0.02283501406  , -0.0003902716671, -0.002786466501 , 0.007940642839  , -0.002906528346 , -0.001058767342 , -0.01337899425  , -0.004475966927 , 0.001054360472  , -0.01652091276  , 0.0010747721    , -0.01489559056  , 0.001337817275  , 0.02098992675   , -0.01138994623  , -0.01671209552  , 0.008765653018  , 0.0008557116461 , 0.01861063009   , 0.003407424478  , -0.02487754287  , 0.007078877423  , 0.0002519710025 , -0.0003025768667, -0.01569593004  , 0.02987009691   , -0.0009746508243, -0.003893481812 , -0.004457654914 , -0.1163289098   , -0.01633662432  , 0.002899808027  , -0.1286760251   , 0.03121017554   , 0.0216576466    , -0.003667438935 , 0.01105960133   , -0.009325414525 , 0.0004863205351 , 0.03892456281   , -0.01336932235  , 0.0118789198    , 0.03254641966   , 2.759084362e-05 , -0.01264898385  , 0.005969355283  , 0.003626401899  , -0.01260746717  , 0.007435217271  , -0.085717384    , -0.1577101082   , 0.7780750181    , 0.01809428549   , 0.02712222603   , -0.008975455118 , -0.08098091998  , -0.1302936263   , 0.0002363013021 , 0.005093170787  , 0.006906401628  , 0.01097811237   , -0.01153886712  , -0.0133159531   
-0.01462803511  , -0.01461693884  , -0.003238059067 , 0.003403111123  , 0.01247983465   , 0.008040794378  , 0.008280379365  , 0.01725748992   , -0.006021443481 , 0.0006022599867 , 0.009748113589  , 0.01089815312   , -0.01197382749  , -0.01275275456  , 0.007942541542  , 0.02151930448   , 0.007865530908  , -0.002235422217 , -0.001686189335 , -0.01488375515  , -0.002096382024 , 0.008918743777  , -0.01647229628  , -0.0005006546353, -0.02143544524  , 0.002398853656  , 0.007772359726  , 0.007562519087  , 0.00111308476   , -0.006717951875 , 0.001073768027  , -0.007203003175 , -0.001300291001 , -0.002422851236 , -0.01237502899  , -0.007735099159 , 0.01274727241   , -0.01195950903  , -0.0004573768279, 0.01037940255   , -0.007728973533 , 0.006642163828  , 0.006396297209  , 0.0001345268611 , 0.005976982877  , -0.001966533514 , 0.002160080259  , 0.0001721159624 , -0.01580082575  , 0.0186518545    , -0.01095776689  , -0.003880050026 , -0.001889731931 , -0.0009891887572, 0.006060687956  , 0.00145612999   , -0.005428925833 , -0.004337501768 , 0.01460701138   , -0.008180109145 , -0.1066378581   , -0.006026001281 , -0.08605131955  , -0.1169831224   , -0.004476694938 , -0.08331409558  , 0.006106124695  , 0.00823989718   , 0.006172573031  , -0.006841580707 , -0.003817202322 , -0.0009594203426, 0.0138225702    , -0.0091737683   , -0.004077996185 , -0.006198201248 , -0.005391725539 , 0.005775280729  , 0.01238702228   , 0.006048332309  , 0.01582750425   , -0.09335345861  , -0.02380604258  , -0.04231065186  , 0.01809428549   , 0.5650979018    , 0.02019113571   , -0.08769651688  , -0.03492316958  , -0.02728500476  , 0.00552809958   , 0.01716820073   , 0.00316364744   , 0.006994753073  , 0.008743197404  , 0.004801942334  
-0.03146711107  , -0.01688668997  , -0.01151366824  , 0.0004167517523 , 0.008370325014  , 0.01493593195   , -0.01117458022  , 0.02140888605   , -0.006571681685 , 0.01630419344   , 0.009472317494  , -0.006352867056 , 0.005428820072  , 0.01687940955   , -0.007276107308 , -0.02568173328  , 0.01997029816   , -0.01210589921  , -0.01525012613  , -0.01120267116  , 0.0009506802362 , 0.01093300637   , 0.002679385073  , 0.01656296289   , 0.004534969127  , 0.002535825248  , 0.0006974422901 , -0.01228168252  , 0.004223732488  , 0.009567302108  , 0.02035479471   , -0.001706506631 , 0.002075354859  , 0.01452574102   , -0.01882447374  , -0.004975105364 , 0.01536734405   , 0.002473023905  , 0.009839449913  , -0.001139141664 , 0.007362041995  , 0.01221477201   , -0.009620453597 , 0.01280608633   , 0.005802055324  , -0.01415942325  , 0.01169786728   , -0.004895640063 , 0.001735832416  , -0.007157931794 , -0.007993779264 , -0.001845145937 , 0.0007963884973 , -0.01241162026  , -0.009498320328 , -0.008953957272 , -0.002517710842 , -0.0166674248   , -0.0006028150634, -0.002918317711 , -0.03207555901  , -0.01815908572  , -0.01266472398  , -0.01132024159  , -0.01425378002  , -0.0188936204   , -0.003846136637 , 0.00722014082   , 0.00144061486   , 0.007257940532  , 0.01306432337   , 0.000368937501  , 0.03702701302   , -0.005145712291 , -0.007991171996 , 0.02194104807   , -0.00235508274  , -0.00818076572  , 0.007743191604  , 0.01802151273   , -0.0228203214   , -0.1478320131   , -0.01050489177  , -0.01869299632  , 0.02712222603   , 0.02019113571   , 0.5109834085    , -0.1409487469   , -0.03079103169  , 0.0001857931081 , 0.009674320578  , 0.002923081158  , -0.004459728468 , 0.003197935001  , -0.01006059898  , -0.01032011066  
0.01509070656   , 0.01946220241   , 0.0001503226881 , 0.001111271618  , -0.01303414054  , -0.02472519183  , 0.01998369269   , 0.01277373005   , 0.00391001162   , -0.0526684114   , -0.002821271177 , -0.001727230887 , -0.001995975874 , -0.01832744572  , 0.01073008036   , -0.00717080462  , -0.01001354956  , -0.02037386626  , 0.02942972805   , 0.001180625618  , 0.004906871399  , 0.0003725557332 , -0.003225805206 , -0.001165128084 , -0.00608332827  , -0.008731043646 , -0.01263350952  , 0.02438735316   , -0.02609033008  , 0.005868862952  , 0.02310170029   , 0.01417010616   , 0.02125794486   , -0.01637069978  , 0.02890376061   , 0.008574793254  , -0.01879875351  , -0.00365357264  , -0.005876760243 , 0.003399704893  , 0.004062323608  , 0.009709578215  , -0.008803409185 , -0.0125322457   , -0.01665946572  , 0.02299498721   , -0.0135278629   , 0.000133267401  , -0.01403912986  , 0.008374933004  , 0.01035164993   , -0.01465624462  , -0.01445817834  , 0.01660149694   , 0.004347093627  , -0.01532419847  , 0.005491842974  , 0.02421595844   , 0.005727402373  , 0.02481481008   , -0.0108045848   , 0.01111896298   , -0.008311206118 , 0.0006142621234 , -0.007047091793 , -0.1097321312   , -0.01282001671  , -0.006855074914 , -0.123960586    , 0.03054709044   , 0.007307540408  , -0.004683979975 , -0.00367564062  , -0.01013472802  , 0.02102025999   , -0.005263150185 , 0.003979523038  , 0.005374305251  , -0.01153389503  , -0.02229085108  , 0.009070321175  , -0.005200060953 , -0.02253818753  , -0.009798473366 , -0.008975455118 , -0.08769651688  , -0.1409487469   , 0.7719313385    , 0.02016759979   , 0.03782057315   , -0.005774966323 , -0.08620491131  , -0.1387796061   , 0.01999951891   , -0.02006009898  , -0.01527581556  
0.001442895775  , 0.009874716038  , 0.005439232632  , 0.0104719072    , 0.0003505727024 , 0.01316330346   , -0.002542488497 , -0.005872000952 , 0.02640621212   , -0.006962495581 , 0.005441831453  , -0.009732078839 , -0.004642578112 , -0.002911702639 , 0.01421384632   , -0.02943961133  , -0.007087130486 , 0.01746771631   , -0.02246830483  , 0.006147258338  , 0.01130403284   , -0.0020409801   , -0.006013650042 , -0.004738376346 , -0.002715280147 , 0.005199512357  , -0.004498870428 , -0.01784741398  , -0.01895961984  , 0.00623305776   , 0.007031677955  , -0.009237824145 , 0.005398550074  , 0.005238307892  , -0.003497383138 , -0.003064803349 , -0.003740065197 , 0.004580952715  , 0.0104404448    , -0.0009062252459, 0.01292359937   , 0.0006491547205 , 0.008924625875  , 0.01414862959   , 0.01977948549   , 0.002368997021  , -0.01318327585  , -0.0008803903663, 0.005244886543  , -0.0008091548276, 0.00639057508   , -0.01120879362  , 0.002823294622  , 0.009376130479  , -0.005011054039 , -0.009446121816 , 0.006325504327  , 0.004069916394  , -0.01497734303  , 0.003803263095  , 0.002029617475  , 0.006172108884  , 0.01032691484   , -0.1201093392   , 0.007665490442  , -0.08732813526  , -0.1189711322   , -0.003099448972 , -0.07995728912  , -0.01808149367  , 0.01091405326   , 0.01105459143   , 0.0009082419761 , 0.007257654276  , 0.01070561134   , -0.02764944441  , -0.004375212798 , -0.001516640111 , -0.003884628761 , -0.007292961091 , 0.006733079252  , -0.00261534463  , 0.0217358927    , 0.002841293432  , -0.08098091998  , -0.03492316958  , -0.03079103169  , 0.02016759979   , 0.57165872      , 0.006539111232  , -0.08439930106  , -0.02656852215  , -0.0421115919   , 0.002664241863  , 0.01025188389   , 0.01164117313   
0.01947459243   , 0.002354343586  , 0.004089529722  , 0.001364918867  , 0.003819215345  , 0.003901803786  , 0.003288736405  , 0.01194513089   , 0.0002039754284 , 0.01391578466   , -0.0287314506   , -0.00842048499  , 0.001127180309  , -0.02060806559  , 0.006708855395  , -0.00835679717  , 0.002324238129  , -0.002652847687 , -0.008686778076 , 0.01082749524   , -0.01307097785  , -0.003920924391 , 0.007712469684  , -0.006440685516 , -0.005934179076 , -0.01169485739  , -0.01100597763  , 0.009459394409  , -0.02245186196  , 0.003688904588  , 0.02246937591   , 0.002662686029  , 0.01274960228   , -0.006368320926 , -0.006808541031 , 0.01121006837   , -0.002976118518 , -0.007073687244 , 0.00770496931   , -0.002187623745 , 0.01819040553   , 0.0130251729    , -0.00170372644  , 0.01293431615   , 0.008539779234  , -0.001910044278 , -0.008702114847 , -0.003446189609 , 0.001941952355  , 0.006980553736  , -0.005118305122 , -0.01573763098  , -0.01216456784  , -0.001444218029 , -0.01313094464  , -0.003440344637 , -0.000315669308 , -0.003875622084 , 0.002056668873  , -0.00791461839  , 0.01269731953   , -0.005768453796 , 0.003039937848  , -0.04068985002  , -0.006247214269 , -0.003033216726 , -0.01666406255  , -0.0006360936318, -0.0100607978   , 0.007913139785  , 0.01247206016   , -0.007222309288 , 0.004647351772  , 0.0009301822392 , 0.01344405921   , 0.01219842547   , 0.003205602011  , 0.006112800905  , 0.003050167623  , 0.008148668271  , -0.001159222777 , -0.01886128571  , -0.0005551132261, -0.005197860441 , -0.1302936263   , -0.02728500476  , 0.0001857931081 , 0.03782057315   , 0.006539111232  , 0.494664634     , -0.1302633834   , -0.02697048253  , -0.01738920639  , -0.02501059678  , 0.02402293817   , -0.01625660111  
